	Candy Corn?	maxkeiser	0	0	1477844449	792763194737561604	https://twitter.com/maxkeiser/status/792763194737561604			
	"""Snake Oil Salesman On A Plane"" # BrexitFilmspic.twitter.com/IVU58QuuNo"	maxkeiser	119	72	1477785380	792515443168772100	https://twitter.com/maxkeiser/status/792515443168772100		#	
	pic.twitter.com/zNMd5c2lJr	maxkeiser	65	52	1477784889	792513382792519680	https://twitter.com/maxkeiser/status/792513382792519680			
	Only Iceland capable of this kind of fortitude.https://twitter.com/openculture/status/792509299033378816 …	maxkeiser	60	61	1477784378	792511239796711424	https://twitter.com/maxkeiser/status/792511239796711424			
	Big Data et # RH : perceptions et perspectives # bigdata via @ AliceVachet # bigdatapic.twitter.com/jhfpHw3m7O	babgi	32	43	1477866651	792856320265289728	https://twitter.com/babgi/status/792856320265289728		# # #	@
	Ca aussi je l'avais twitté ! C'est la quintessence de l'élitisme à la française.	babgi	1	1	1477858782	792823312170807296	https://twitter.com/babgi/status/792823312170807296			
	La carte 2016 des 1000 meilleures universités dans le monde selon # thewur tout chaud sorti du @ wef https://www.weforum.org/agenda/2016/09/worlds-best-universities-2016-TES?utm_content=buffer9fadc&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … @ jmblanquerpic.twitter.com/46M5BkYoBD	babgi	48	71	1477858255	792821101923491840	https://twitter.com/babgi/status/792821101923491840		#	@ @
	L'ère des élites toucherait-elle à sa fin ? Remplacée par l'intelligence collective ?https://twitter.com/wef/status/792720303382233092 …	babgi	67	101	1477837386	792733572134240256	https://twitter.com/babgi/status/792733572134240256			
	A l'échelle globale : un monde où l'éducation - traditionnelle - coûte de + en + cher et les télés presque + rien https://www.weforum.org/agenda/2016/08/the-things-we-really-need-are-getting-more-expensive-other-stuff-is-getting-cheaper-why?utm_content=buffercc04a&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/AbGjXd9jRj	babgi	27	62	1477837300	792733212669841409	https://twitter.com/babgi/status/792733212669841409			
bitcoin 	@ bitcoinpoet gonna be a close call, regardless, still a good one!	VinnyLingham	0	0	1477865650	792852117882966021	https://twitter.com/VinnyLingham/status/792852117882966021			@
	sarcasm - trying to convince @marnusbrood not to bite!	VinnyLingham	0	0	1477859496	792826306685730816	https://twitter.com/VinnyLingham/status/792826306685730816			@marnusbrood
	you missed the sarcasm in response to @ marnusbroodryk	VinnyLingham	1	0	1477846933	792773617075429377	https://twitter.com/VinnyLingham/status/792773617075429377			@
	I gave them the offer they were asking for... I like decisiveness!	VinnyLingham	0	1	1477846561	792772055934480384	https://twitter.com/VinnyLingham/status/792772055934480384			
	thank you!	VinnyLingham	1	0	1477845686	792768386014916609	https://twitter.com/VinnyLingham/status/792768386014916609			
	@ dawnathan @ 6pm @ MNetSharkTank @ RapidBlueTV @ gil_oved @ romeokumalo @ marnusbroodryk thanks!!	VinnyLingham	0	0	1477843182	792757881565085696	https://twitter.com/VinnyLingham/status/792757881565085696			@ @ @ @ @ @ @
	I suggest you fill your trash can with pig offal. I do, and love watching them filter through it.https://twitter.com/Y2K_survivor/status/792786327494270976 …	officialmcafee	41	6	1477856209	792812521094799360	https://twitter.com/officialmcafee/status/792812521094799360			
	FBI has not read emails. However, the subject lines would be with the lists. Don't know about you, but I read or don't read based on subject	officialmcafee	53	15	1477848606	792780632350920704	https://twitter.com/officialmcafee/status/792780632350920704			
	The cybersecurity question: will we go on, until the end, squirming on the edge of an abyss, or will we do something?	officialmcafee	64	30	1477841904	792752520514904064	https://twitter.com/officialmcafee/status/792752520514904064			
	TIL @ RonPaul became a medical doctor specifically so the govt wouldn't force him to kill others when they drafted him into the military.	rogerkver	160	47	1477789483	792517554371604482	https://twitter.com/rogerkver/status/792517554371604482			@
	The masses may use video. Scientists, engineers, businesspeople, philosophers etc. will prefer text.	naval	8	2	1477848069	792778381284614144	https://twitter.com/naval/status/792778381284614144			
ripple 	Text conveys complex ideas better and faster than any other medium. Video without text is crippled.	naval	8	1	1477848010	792778133111922688	https://twitter.com/naval/status/792778133111922688			
	. @ Snowden 's power (and continued existence) derives from his ability to speak uncomfortable truths about the USG and be taken seriously.	naval	90	24	1477800446	792578634397589505	https://twitter.com/naval/status/792578634397589505			@
	kalegate	aantonop	0	0	1477857436	792817669548507136	https://twitter.com/aantonop/status/792817669548507136			
	<sigh>	aantonop	2	1	1477857132	792816392663949312	https://twitter.com/aantonop/status/792816392663949312			
	yes, totally	aantonop	0	0	1477857022	792815931684782080	https://twitter.com/aantonop/status/792815931684782080			
	DM	aantonop	0	0	1477857002	792815847123324928	https://twitter.com/aantonop/status/792815847123324928			
	Buenos Aires is beautiful today. What great weather!	aantonop	35	1	1477852358	792796368620384257	https://twitter.com/aantonop/status/792796368620384257			
	What's your favorite linux distro to run on a MacBook Air 2013? Ubuntu 16? Mint? Debian? Other?	aantonop	10	5	1477845607	792768052597256192	https://twitter.com/aantonop/status/792768052597256192			
	It is precisely because of the economic concerns that I believe it will be implemented sooner rather than later.	aantonop	6	2	1477789239	792516531057991680	https://twitter.com/aantonop/status/792516531057991680			
	We'll see what happens when the voting starts. Right now it's a symbolic vote. When it matters, we will see the real interests arise	aantonop	3	3	1477778946	792488458220699649	https://twitter.com/aantonop/status/792488458220699649			
	Just my opinion. I don't think those objecting to segwit will be able to sustain enough hash rate to block it continuously.	aantonop	4	1	1477778773	792487730580164608	https://twitter.com/aantonop/status/792487730580164608			
	The implementation stands on its own as a very good piece of engineering. I look at engineering, not the politics/drama	aantonop	10	3	1477778716	792487492268204037	https://twitter.com/aantonop/status/792487492268204037			
	I think segwit will be activated and before the end of the year. We'll see.	aantonop	7	1	1477778638	792487163795496960	https://twitter.com/aantonop/status/792487163795496960			
	My guess is 100% likely to be activated before the end of the year.	aantonop	11	4	1477778534	792486729580158976	https://twitter.com/aantonop/status/792486729580158976			
	Zcash article in The Economist, Digital money: Known unknown http://econ.st/2eJZ7el @ zcashco (available now on @ ShapeShift_io ) # Blockchain	ErikVoorhees	23	23	1477858832	792823524247285760	https://twitter.com/ErikVoorhees/status/792823524247285760		#	@ @
	"""begging the question"" is a specific term, meaning it simply pushes the uncertainty into a new form of the same question."	ErikVoorhees	0	0	1477854748	792806393396854784	https://twitter.com/ErikVoorhees/status/792806393396854784			
bitcoin 	For the record, as I've stated every time I'm asked, I support SegWit and am very excited to see it being deployed. # bitcoin	ErikVoorhees	104	36	1477851761	792793864050397184	https://twitter.com/ErikVoorhees/status/792793864050397184		#	
	LOL that's a pretty low bar for character, but thanks anyway ;)	ErikVoorhees	1	0	1477851686	792793549523738624	https://twitter.com/ErikVoorhees/status/792793549523738624			
	Layer 2, by definition, isn't settlement.	ErikVoorhees	3	0	1477851418	792792426154827776	https://twitter.com/ErikVoorhees/status/792792426154827776			
	That's a reasonable answer	ErikVoorhees	9	1	1477851384	792792282374152193	https://twitter.com/ErikVoorhees/status/792792282374152193			
	More than we would've liked :) That's why limits have been low. We will buy more as price settles.	ErikVoorhees	1	0	1477851362	792792190074236928	https://twitter.com/ErikVoorhees/status/792792190074236928			
bitcoin 	Of course my biggest conflict of interest is Bitcoin, since that's what we mostly hold & sell	ErikVoorhees	2	0	1477849866	792785916439822336	https://twitter.com/ErikVoorhees/status/792785916439822336			
	Isn't that exactly what Trump did when Comey did things Trump didn't like?	ErikVoorhees	3	0	1477849537	792784537071693824	https://twitter.com/ErikVoorhees/status/792784537071693824			
	And the market caps of both have increased. Digital assets are often complimentary goods, strengthening and enabling each other's use cases. https://twitter.com/NTmoney/status/792530776000753664 …	ErikVoorhees	9	4	1477849439	792784127158124544	https://twitter.com/ErikVoorhees/status/792784127158124544			
bitcoin 	"Saying Bitcoin should be a ""settlement network"" begs the question... how many txs should it be able to ""settle?"""	ErikVoorhees	35	9	1477849345	792783731916365824	https://twitter.com/ErikVoorhees/status/792783731916365824			
	Zcash is available on ShapeShift. Limits will be increasing as price stabilizes. # privacy # blockchainhttps://twitter.com/ShapeShift_io/status/792652476914790400 …	ErikVoorhees	13	12	1477849146	792782895203049472	https://twitter.com/ErikVoorhees/status/792782895203049472		# #	
	Halloween makeup prep @Los Angeles, California https://www.instagram.com/p/BMLAAkcBQO6/	brian_armstrong	9	0	1477797889	792567908345839616	https://twitter.com/brian_armstrong/status/792567908345839616			@Los
	Thanks, I just deleted my tweet. I didn't make the link between Toomin and BTC Classic.	TuurDemeester	2	0	1477862941	792840759259136001	https://twitter.com/TuurDemeester/status/792840759259136001			
	Not interested, but thanks!	TuurDemeester	0	0	1477860193	792829233441546240	https://twitter.com/TuurDemeester/status/792829233441546240			
	*too*	TuurDemeester	0	0	1477856529	792813865188810752	https://twitter.com/TuurDemeester/status/792813865188810752			
	to early to say imo	TuurDemeester	0	0	1477856492	792813710456664064	https://twitter.com/TuurDemeester/status/792813710456664064			
	1tx on the main chain can settle 1,000 sidechain/lightning txs, or a million. # TrustHierarchyhttps://twitter.com/ErikVoorhees/status/792783731916365824 …	TuurDemeester	20	6	1477856074	792811954943385601	https://twitter.com/TuurDemeester/status/792811954943385601		#	
	ha, I thought you were based in Belgium.	TuurDemeester	0	0	1477854694	792806165159800832	https://twitter.com/TuurDemeester/status/792806165159800832			
bitcoin 	How about this tweet: a 5 digit price point in Bitcoin before 2018 is possible! :-)	TuurDemeester	14	4	1477854629	792805892945219584	https://twitter.com/TuurDemeester/status/792805892945219584			
	Sound tautological but I think it'll keep rising as long as it doesn't lose momentum on the daily chart graph.	TuurDemeester	2	0	1477853102	792799488087916548	https://twitter.com/TuurDemeester/status/792799488087916548			
	I am a Belgian citizen :-)	TuurDemeester	0	0	1477851794	792794004094001152	https://twitter.com/TuurDemeester/status/792794004094001152			
bitcoin 	Target almost reached. Chinese # Bitcoin bulls were stopped by sell walls at CNY 4,950 yesterday.https://twitter.com/TuurDemeester/status/789866695003217922 …	TuurDemeester	21	23	1477849255	792783355817394176	https://twitter.com/TuurDemeester/status/792783355817394176		#	
	to political promotion China: complacency => stability & inertia Europe: blood line => volatility & competition https://www.washingtonpost.com/news/wonk/wp/2016/10/28/why-the-industrial-revolution-didnt-happen-in-china/ …pic.twitter.com/XTQLnfsqeY	TuurDemeester	9	0	1477845635	792768171967033345	https://twitter.com/TuurDemeester/status/792768171967033345			
	Joel Mokyr argues that Europe had industrial revolution & China didn't because EU thinkers had the option to exit. https://www.washingtonpost.com/news/wonk/wp/2016/10/28/why-the-industrial-revolution-didnt-happen-in-china/ …pic.twitter.com/cAniqLajyD	TuurDemeester	7	4	1477845162	792766188195426304	https://twitter.com/TuurDemeester/status/792766188195426304			
	Recycled carbon from the air... Paper is a renewable.	TuurDemeester	0	0	1477843792	792760439612383232	https://twitter.com/TuurDemeester/status/792760439612383232			
	Surely he hasn't heard of my new altcoin.https://twitter.com/AncntPhilosophy/status/792682828114853888 …	TuurDemeester	8	2	1477843537	792759372250132480	https://twitter.com/TuurDemeester/status/792759372250132480			
	Forex life.https://twitter.com/vexmark/status/792730727007813632 …	TuurDemeester	9	2	1477841885	792752443138318337	https://twitter.com/TuurDemeester/status/792752443138318337			
bitcoin 	"@ Excellion @ aantonop ...and when bitcoin hit $700, the top comment was ""thank you ViaBTC! "".pic.twitter.com/yaqnq9XCRc"	TuurDemeester	7	1	1477841621	792751334940225537	https://twitter.com/TuurDemeester/status/792751334940225537			@ @
	I'd say 5,000 CNY looks like the resistance	TuurDemeester	1	0	1477840991	792748690381287424	https://twitter.com/TuurDemeester/status/792748690381287424			
	I feel you! I shorted at 1.2 when it came down from 1.8... Then got stopped it at the big spike.	TuurDemeester	0	0	1477840252	792745591985930240	https://twitter.com/TuurDemeester/status/792745591985930240			
	"you can recover the wallet with a multi word ""seed phrase"" that you wrote down / memorise."	TuurDemeester	1	0	1477840045	792744724335513602	https://twitter.com/TuurDemeester/status/792744724335513602			
	So if I change citizenship maybe I can come back for special treatment - Depardieu style?	TuurDemeester	0	0	1477839725	792743382942494720	https://twitter.com/TuurDemeester/status/792743382942494720			
	I feel you...	TuurDemeester	0	0	1477839593	792742830590439424	https://twitter.com/TuurDemeester/status/792742830590439424			
	Exodus: wealthy Belgians move to Luxembourg and Switzerland to avoid increasingly confiscatory regime. http://www.tijd.be/politiek_economie/belgie_federaal/Rijke_Belgen_verlaten_het_land_massaal.9825683-3136.art?ckc=1&ts=1477795069 …pic.twitter.com/wHG1QwB6HR	TuurDemeester	22	17	1477814627	792638114040872964	https://twitter.com/TuurDemeester/status/792638114040872964			
	1 and 2 here: https://twitter.com/TuurDemeester/status/791754085347135489 …https://twitter.com/TuurDemeester/status/791754158940393472 …	TuurDemeester	3	2	1477801920	792584818164989952	https://twitter.com/TuurDemeester/status/792584818164989952			
ethereum 	3/ Someone starts asking the right questions about # Ethereum:http://ow.ly/Xkun305FgQ4	TuurDemeester	9	5	1477801887	792584677068533760	https://twitter.com/TuurDemeester/status/792584677068533760		#	
	Yeah, futures contract already trading 90% lower than the spot price.	TuurDemeester	1	0	1477794303	792552870809837568	https://twitter.com/TuurDemeester/status/792552870809837568			
	bitmex	TuurDemeester	1	0	1477793265	792548516572737536	https://twitter.com/TuurDemeester/status/792548516572737536			
	I would have bought the futures contract early on.	TuurDemeester	0	0	1477789800	792533981132644353	https://twitter.com/TuurDemeester/status/792533981132644353			
	source: https://cryptowat.ch/bitmex/zec-quarterly-futures …	TuurDemeester	2	0	1477792457	792530025224495105	https://twitter.com/TuurDemeester/status/792530025224495105			
	Thanks, I saw I misread the chart. Reposted now with chart from cryptowat.ch.	TuurDemeester	2	0	1477791020	792523998324219904	https://twitter.com/TuurDemeester/status/792523998324219904			
	Yeah, was insane. I wish I had informed myself about the extremely constrained supply in the beginning...	TuurDemeester	1	0	1477790987	792523861124407296	https://twitter.com/TuurDemeester/status/792523861124407296			
	# ZCash: after spiking to 10 BTC yesterday, the BitMEX $ ZEC Dec 30 futures contract now trades at 0.30 BTC.pic.twitter.com/2vOW5tPAgy	TuurDemeester	65	40	1477790941	792523669205581825	https://twitter.com/TuurDemeester/status/792523669205581825		#	
	deleted tweet? or maybe I have the person blocked?	TuurDemeester	1	0	1477790674	792522547686408192	https://twitter.com/TuurDemeester/status/792522547686408192			
	Traders be pragmatic :-) I agree, it's a good place for learning.pic.twitter.com/vXLDfEOEKx	TuurDemeester	1	0	1477784451	792511544789696512	https://twitter.com/TuurDemeester/status/792511544789696512			
bitcoin 	I would have added it if there was a 5th slot. Decided to keep it a bit more Bitcoin focused.	TuurDemeester	1	0	1477783625	792508082635104256	https://twitter.com/TuurDemeester/status/792508082635104256			
	*do*	TuurDemeester	0	0	1477782185	792502042455601152	https://twitter.com/TuurDemeester/status/792502042455601152			
	I was talking about r/buttcoin in 2013	TuurDemeester	0	0	1477782165	792501958670245888	https://twitter.com/TuurDemeester/status/792501958670245888			
bitcoin 	Disagree that Bitcoin is a ponzi — other projects in the cryptospace to qualify as that.	TuurDemeester	1	0	1477782113	792501738636996608	https://twitter.com/TuurDemeester/status/792501738636996608			
	Haha, yes. I only end up there by opening posts my reddit friends have reacted to.	TuurDemeester	0	0	1477781721	792500095132569600	https://twitter.com/TuurDemeester/status/792500095132569600			
	"Interesting how that sub evolved from ""muh ponzi!"" to a pretty decent gathering of tech & scam savvy skeptics."	TuurDemeester	0	0	1477781679	792499920481751040	https://twitter.com/TuurDemeester/status/792499920481751040			
	There's actually a few quality posters/reactors there, like Greg Maxwell and John Ratcliff.	TuurDemeester	1	0	1477781592	792499554075742209	https://twitter.com/TuurDemeester/status/792499554075742209			
bitcoin 	Aside from r/bitcoin, what's your favorite niche crypto subreddit (and why)?	TuurDemeester	6	3	1477780965	792496925840814080	https://twitter.com/TuurDemeester/status/792496925840814080			
	Have you considered a Patreon-style model, where users determine how much they charge to be followed for exclusive content?	TuurDemeester	8	1	1477780623	792495491841925120	https://twitter.com/TuurDemeester/status/792495491841925120			
	Is this a one time payment?	TuurDemeester	1	0	1477780555	792495204100141056	https://twitter.com/TuurDemeester/status/792495204100141056			
	Indeed, this is the second one.	TuurDemeester	2	0	1477779104	792489118626357248	https://twitter.com/TuurDemeester/status/792489118626357248			
bitcoin 	"Stimulating read by @ BitcoinTrezor: ""Why You Should Never Use Google Authenticator Again""http://ow.ly/4YYD305F4QQ"	TuurDemeester	30	11	1477779056	792488916611891200	https://twitter.com/TuurDemeester/status/792488916611891200			@
	yes they definitely have the power it's their job.	NetworksManager	2	1	1477867145	792858391412666368	https://twitter.com/NetworksManager/status/792858391412666368			
	My source told me Petraeus but is his email there? Is it his email that's redacted? # DrainTheSwamp @ RealDebbieWeavehttps://twitter.com/networksmanager/status/792456167624695808 … – bei The White House	NetworksManager	14	13	1477867047	792857980488343552	https://twitter.com/NetworksManager/status/792857980488343552		#	@
	its what's underneath the ground folks.	NetworksManager	14	13	1477864988	792849343141249024	https://twitter.com/NetworksManager/status/792849343141249024			
	Because he didn't meet me until 2 weeks ago this was the 1st political conversation we had.	NetworksManager	7	3	1477860597	792830927252652032	https://twitter.com/NetworksManager/status/792830927252652032			
	Spoke 2 1 of those Middle Class voters today he voted Hillary Clinton HE IS PISSED. @ realDonaldTrump @ jasoninthehousehttps://twitter.com/NetworksManager/status/792829305487261696 …	NetworksManager	47	62	1477860295	792829659440439296	https://twitter.com/NetworksManager/status/792829659440439296			@ @
	FBI sat on new emails while hard working Americans voted until @ jasoninthehouse demanded from DoD. # DrainTheSwamp # DChttps://twitter.com/NetworksManager/status/792456167624695808 …	NetworksManager	110	146	1477860211	792829305487261696	https://twitter.com/NetworksManager/status/792829305487261696		# #	@
	It all the same folks just different names islam's takeover of world is part of the ideology. @ UNFORGIVIN_ @ AnewThomasPaine @ SalvatoreVitol5	NetworksManager	13	15	1477859693	792827134603649024	https://twitter.com/NetworksManager/status/792827134603649024			@ @ @
	These beliefs r from islam & include subjection of our girls, limitations of free speech & sharia rules @ mickeynu477https://twitter.com/NetworksManager/status/792753414069428228 …	NetworksManager	33	40	1477842233	792753900134789120	https://twitter.com/NetworksManager/status/792753900134789120			@
	Young Arab boys here now will soon be men & Obama told them they don't need to change their beliefs. # DC @ mickeynu477https://twitter.com/NetworksManager/status/792752677948166144 …	NetworksManager	46	64	1477842117	792753414069428228	https://twitter.com/NetworksManager/status/792753414069428228		#	@
	We got 1 shot folks otherwise we'll end up like Europe w/ too many military aged muslims to handle. # DC @ mickeynu477https://twitter.com/mickeynu477/status/792751439181410304 …	NetworksManager	117	149	1477841941	792752677948166144	https://twitter.com/NetworksManager/status/792752677948166144		#	@
	Faux media @ CNN actually has a panel of idiots saying Hillary Clinton is the most honest candidate. Why # FBI & # DoD?https://twitter.com/NetworksManager/status/792456167624695808 …	NetworksManager	49	60	1477841858	792752330122854400	https://twitter.com/NetworksManager/status/792752330122854400		# #	@
	Democrat party & media should be ashamed of themselves Hillary Clinton left our brothers 2 die n Benghazi+is forcing islamic migration on us	NetworksManager	204	212	1477841427	792750520469450752	https://twitter.com/NetworksManager/status/792750520469450752			
	Vietnam vets say 2control weather @ JamesRHicks2 Some say 2 block satellite images or to help create 3D land imaginghttps://twitter.com/networksmanager/status/792692078933319680 …	NetworksManager	9	9	1477838470	792738117493063680	https://twitter.com/NetworksManager/status/792738117493063680			@
	No @ BlitzkriegATX I'm an Army brat grew up around jets they don't leave trails like that hanging in sky for hours.https://twitter.com/networksmanager/status/792692078933319680 …	NetworksManager	27	26	1477828668	792697007823548416	https://twitter.com/NetworksManager/status/792697007823548416			@
	Oh wow LOOK at all those naturally forming clouds... WTH are we doing to ourselves folks? Guaranteed not good for uspic.twitter.com/WOjfpz0T2B – bei The White House	NetworksManager	92	77	1477827493	792692078933319680	https://twitter.com/NetworksManager/status/792692078933319680			
	French Police Demonstrate Across France: La # manifpolice is cry as citizens under siege by Mid East migrants. # Parishttp://SocialNetworksManager.com/?p=10237	NetworksManager	141	217	1477791740	792542120372539392	https://twitter.com/NetworksManager/status/792542120372539392		# #	
	STREAMING My Man @ realDonaldTrump Killing It # TrumpRally in Phoenix, AZ we gonna # MAGA. # LockHerUp # LockHimUp # DChttps://youtu.be/0RDeSRbefVE	NetworksManager	40	34	1477783455	792507367447461888	https://twitter.com/NetworksManager/status/792507367447461888		# # # # #	@
	"""Silent Majority is BACK I wish they would turn the cameras"" My Man @ realDonaldTrump Killing It LIVE Phoenix Arizonapic.twitter.com/1Oq4kOY45d – bei The White House"	NetworksManager	587	471	1477782298	792502515807944704	https://twitter.com/NetworksManager/status/792502515807944704			@
	I'm motivated to help elevate the voices of 3rd party candidates next time around. @music4mic # Election2016 # tlot http://www.tiffanyhayden.co/personal-branding-social-media-consulting/ …pic.twitter.com/6yB1V7nKlG	haydentiff	7	7	1477864144	792845804276948992	https://twitter.com/haydentiff/status/792845804276948992		# #	@music4mic
	Thanks! @ flibbr @ GaryPolls @ Medium	haydentiff	3	0	1477863813	792844416306311169	https://twitter.com/haydentiff/status/792844416306311169			@ @ @
	Can you please resend the email that you sent to the email address linked at the bottom of every page of my website? Thanks. @ QKlinefelterpic.twitter.com/Bgiu7CFFJC	haydentiff	5	1	1477863181	792841762419113984	https://twitter.com/haydentiff/status/792841762419113984			@
	Thank you. And Detroit, more than any other city, NEEDS transparency and financial accountability. I have solutions! @ BasharAG @ GaryPolls	haydentiff	7	3	1477852863	792798487960293376	https://twitter.com/haydentiff/status/792798487960293376			@ @
	# GaryJohnson received 11 seconds of media coverage in 8 months. @ LibertarianJedi @ GJNeher @ washingtonpost @ wdethttp://m.washingtontimes.com/news/2016/sep/6/gary-johnson-receives-little-coverage-from-news-ne/ …	haydentiff	15	5	1477852419	792796624691073025	https://twitter.com/haydentiff/status/792796624691073025		#	@ @ @ @
	# GaryJohnson was very accessible when he visited Detroit -twice. *I* am accessible. Complete bullshit. @ LibertarianJedi @ GJNeher @ wdetpic.twitter.com/XBuR0TyzET	haydentiff	8	3	1477852212	792795754771382272	https://twitter.com/haydentiff/status/792795754771382272		#	@ @ @
	People don't even know I exist, so at this point it's irrelevant. @ GaryPolls # Detroit # MediaBiashttps://medium.com/@haydentiff/the-spiral-of-silence-98ce8e7d8d35?source=safariShare-c4107ebb5102-1477850877 …	haydentiff	12	8	1477850955	792790482434875392	https://twitter.com/haydentiff/status/792790482434875392		# #	@ @haydentiff
	No, I'm not. This is where I live. @ GaryPolls	haydentiff	4	0	1477850055	792786708031016960	https://twitter.com/haydentiff/status/792786708031016960			@
	"I've been calling out @ wdet since July with over 30 tweets... ""Let's say she was unreachable!"" <hysterical school girl laughter> # Detroitpic.twitter.com/fSUXPs6FG5"	haydentiff	9	3	1477849793	792785609253355524	https://twitter.com/haydentiff/status/792785609253355524		#	@
	By also refusing to quote me correctly, their insincerity shows. I've been blunt about # JohnConyers. @ 1EMcGon1 @ wdet http://www.tiffanyhayden.co/john-conyers-is-not-fit-to-serve/ …pic.twitter.com/0vDiykIUfH	haydentiff	7	5	1477847590	792776371638571010	https://twitter.com/haydentiff/status/792776371638571010		#	@ @
	Thank you! @ BKeachDay	haydentiff	4	0	1477838807	792739530885439488	https://twitter.com/haydentiff/status/792739530885439488			@
	Go Lisa! @ patbwdet @ wdet @ lisaforliberty	haydentiff	2	0	1477838781	792739422160752641	https://twitter.com/haydentiff/status/792739422160752641			@ @ @
	Thank you! @ nbougalis @ QKlinefelter	haydentiff	3	0	1477782026	792501375032627200	https://twitter.com/haydentiff/status/792501375032627200			@ @
	Please correct your article. I was never contacted for an interview. @ QKlinefelter # Detroit # MediaBias # Election2016https://twitter.com/haydentiff/status/792421082846334976 …	haydentiff	15	5	1477781471	792499045910491136	https://twitter.com/haydentiff/status/792499045910491136		# # #	@
	Thank you! @ SashoWolf	haydentiff	4	0	1477781021	792497159136382976	https://twitter.com/haydentiff/status/792497159136382976			@
	if you read article, it says includes emails relating to Foundation and also Anthony Weiner who ran for office in same period	stacyherbert	3	0	1477864519	792847374012088320	https://twitter.com/stacyherbert/status/792847374012088320			
	those states are genuinely closer	stacyherbert	0	0	1477864395	792846855604494337	https://twitter.com/stacyherbert/status/792846855604494337			
	unlikely. Difficult for any Republican to win let alone Trump. # ElectoralCollege	stacyherbert	3	0	1477861313	792833930915438592	https://twitter.com/stacyherbert/status/792833930915438592		#	
	no! Missed it. Link?	stacyherbert	0	0	1477861257	792833693794570241	https://twitter.com/stacyherbert/status/792833693794570241			
	article says the emails go back many years @ mtracey	stacyherbert	3	0	1477861078	792832942338895873	https://twitter.com/stacyherbert/status/792832942338895873			@
	truepic.twitter.com/Se5YmfmO99	stacyherbert	2	0	1477860899	792832193366200322	https://twitter.com/stacyherbert/status/792832193366200322			
	on the ground, there is definitely much more visible support for DJT; not much enthusiasm for Hillary	stacyherbert	1	0	1477860805	792831798204071937	https://twitter.com/stacyherbert/status/792831798204071937			
	I was checking out hotel rates in NYC for election night and thought rates had gone up by 20% since I last looked. Nope.	stacyherbert	1	0	1477860628	792831057838141444	https://twitter.com/stacyherbert/status/792831057838141444			
	Ouch.pic.twitter.com/VQTSCy4lpH	stacyherbert	19	20	1477860328	792829797634375681	https://twitter.com/stacyherbert/status/792829797634375681			
	http://fivethirtyeight.com @ PrisonPlanet	stacyherbert	1	0	1477857427	792817631187312640	https://twitter.com/stacyherbert/status/792817631187312640			@
